9780	20	8
9780	145	10
9780	156	9
9780	223	7
9780	225	7
9780	431	10
9780	813	7
9780	1412	8
9780	1425	8
9780	1426	8
9780	1535	10
9780	1575	10
9780	2001	10
9780	2025	9
9780	2167	10
9780	2221	9
9780	2236	10
9780	2251	9
9780	2759	10
9780	3784	10
9780	3785	10
9780	3901	9
9780	4107	6
9780	4155	9
9780	4565	7
9780	6880	10
9780	8888	10
9780	9253	10
9780	9919	10
9780	9989	10
9780	9999	8
9780	10087	10
9780	10418	10
9780	10620	10
9780	10793	10
9780	11111	9
9780	11737	10
9780	11741	10
9780	11757	10
9780	12001	8
9780	12189	10
9780	12859	10
9780	13411	8
9780	13601	10
9780	14345	9
9780	15197	10
9780	16468	8
9780	16498	10
9780	16762	10
9780	18507	9
9780	18679	10
9780	19815	10
9780	20021	10
9780	20507	10
9780	20767	8
9780	20871	7
9780	21881	10
9780	22199	10
9780	22265	9
9780	22297	10
9780	22319	10
9780	22729	9
9780	23281	8
9780	24439	10
9780	26243	10
9780	27631	10
9780	27655	9
9780	27899	10
9780	27947	9
9780	28223	10
9780	28701	10
9780	28999	10
9780	29803	10
9780	30503	10
