61546	20	8
61546	180	7
61546	181	7
61546	189	9
61546	190	9
61546	205	9
61546	223	8
61546	225	8
61546	401	8
61546	442	6
61546	481	7
61546	502	7
61546	550	6
61546	813	8
61546	891	7
61546	892	6
61546	893	6
61546	894	6
61546	895	6
61546	896	6
61546	897	6
61546	898	6
61546	899	6
61546	900	6
61546	901	7
61546	902	6
61546	903	7
61546	904	7
61546	905	7
61546	906	7
61546	936	6
61546	986	6
61546	987	7
61546	1138	7
61546	2472	6
61546	2889	7
61546	4437	6
61546	4835	7
61546	8247	7
