22821	20	8
22821	71	8
22821	120	9
22821	121	9
22821	164	9
22821	178	7
22821	199	10
22821	223	6
22821	430	7
22821	433	6
22821	442	6
22821	527	7
22821	528	6
22821	594	5
22821	761	6
22821	813	7
22821	849	6
22821	894	6
22821	898	7
22821	899	6
22821	936	6
22821	1117	5
22821	1118	6
22821	1535	9
22821	1575	8
22821	1689	8
22821	2144	4
22821	2236	8
22821	2904	9
22821	4224	10
22821	5114	10
22821	5680	8
22821	6211	7
22821	6547	9
22821	6746	9
22821	7054	7
22821	7311	6
22821	7902	6
22821	9253	9
22821	9989	5
