60059	20	8
60059	46	10
60059	57	10
60059	121	8
60059	173	9
60059	177	8
60059	189	9
60059	200	9
60059	223	10
60059	225	8
60059	245	10
60059	263	10
60059	264	10
60059	265	10
60059	288	7
60059	401	10
60059	418	9
60059	442	8
60059	459	10
60059	460	10
60059	461	10
60059	462	10
60059	463	10
60059	464	10
60059	465	8
60059	469	8
60059	481	8
60059	502	10
60059	594	8
60059	761	8
60059	813	10
60059	891	10
60059	892	10
60059	894	10
60059	895	10
60059	896	10
60059	897	10
60059	898	10
60059	899	10
60059	900	10
60059	901	10
60059	903	10
60059	904	10
60059	918	10
60059	936	8
60059	985	10
60059	986	10
60059	987	10
60059	1074	8
60059	1094	10
60059	1237	10
60059	1238	10
60059	1482	9
60059	1604	9
60059	1764	9
60059	1861	10
60059	2248	8
60059	2385	10
60059	2386	10
60059	2472	8
60059	2490	10
60059	2498	9
60059	2499	10
60059	2680	10
60059	2993	6
60059	3655	9
60059	4155	10
60059	4437	8
60059	4898	9
60059	5114	10
60059	5252	10
60059	5258	10
60059	5493	8
60059	5530	8
60059	6163	6
60059	6171	8
60059	6444	9
60059	6707	8
60059	6714	10
60059	7472	10
60059	8460	8
60059	8740	10
60059	8934	7
60059	9130	8
60059	9834	8
60059	9919	9
60059	9969	10
60059	10620	8
60059	11441	9
60059	11771	9
60059	11843	8
60059	12069	10
60059	12893	8
60059	15417	10
60059	16498	10
