3647	20	5
3647	30	10
3647	32	10
3647	121	8
3647	170	8
3647	263	9
3647	269	4
3647	918	8
3647	1292	6
3647	1535	7
3647	2167	4
3647	2759	9
3647	3784	7
3647	3785	7
3647	4181	5
3647	5258	9
3647	5680	5
3647	6114	7
3647	6547	6
3647	6702	4
3647	7791	4
3647	8074	4
3647	9617	6
3647	9919	5
3647	9989	5
3647	10087	9
3647	10162	9
3647	10793	4
3647	11061	9
3647	11617	3
3647	11741	7
3647	11757	3
3647	11771	7
3647	11887	5
3647	13709	7
3647	13759	4
3647	14345	7
3647	14513	7
3647	16498	5
3647	16894	6
3647	16918	8
3647	17895	5
3647	18153	4
3647	18507	6
3647	19363	8
3647	19647	8
3647	20583	6
3647	22135	8
3647	24415	6
