7733	1	10
7733	5	9
7733	43	5
7733	59	8
7733	121	10
7733	123	6
7733	149	9
7733	164	6
7733	202	10
7733	205	10
7733	206	6
7733	223	8
7733	225	9
7733	226	9
7733	248	10
7733	270	6
7733	322	8
7733	418	7
7733	430	7
7733	449	9
7733	450	8
7733	451	8
7733	452	8
7733	502	7
7733	530	8
7733	531	8
7733	532	8
7733	534	8
7733	535	9
7733	543	5
7733	664	9
7733	687	5
7733	690	7
7733	740	7
7733	813	7
7733	853	10
7733	894	9
7733	895	6
7733	896	6
7733	908	9
7733	985	9
7733	996	10
7733	1007	8
7733	1157	7
7733	1239	9
7733	1278	6
7733	1562	10
7733	2937	7
7733	2993	7
7733	3008	8
7733	3457	10
7733	4752	10
7733	4886	8
7733	5152	7
7733	5233	8
