63090	20	6
63090	33	7
63090	357	10
63090	552	8
63090	813	7
63090	874	6
63090	894	5
63090	895	5
63090	896	6
63090	897	5
63090	898	6
63090	899	6
63090	900	7
63090	901	8
63090	902	7
63090	903	6
63090	905	7
63090	906	5
63090	1132	5
63090	1313	8
63090	1535	9
63090	1575	10
63090	2397	7
63090	2398	8
63090	2904	10
63090	2961	7
63090	2962	7
63090	5114	9
63090	6702	9
63090	6880	5
63090	7724	7
63090	8074	6
63090	8888	6
63090	9919	8
63090	10197	6
63090	10218	8
63090	10620	8
63090	11111	6
63090	11633	5
63090	11701	6
63090	11757	6
63090	11837	7
63090	13161	6
63090	13535	8
63090	13601	7
63090	14345	8
63090	14467	8
63090	14837	4
63090	15037	7
63090	15197	7
63090	15751	7
63090	16498	9
63090	16904	7
63090	18397	8
63090	18523	7
63090	18679	9
63090	19815	7
63090	20159	7
63090	20787	5
63090	21843	6
63090	22199	9
63090	22319	8
63090	22535	9
63090	23273	7
63090	23283	8
63090	23755	8
63090	25157	6
63090	25389	6
63090	25687	7
63090	27991	8
63090	28069	6
63090	28121	8
63090	28223	6
63090	30276	9
63090	31704	9
63090	31964	8
63090	32108	6
