60594	1	9
60594	5	9
60594	24	9
60594	30	9
60594	32	9
60594	43	9
60594	47	7
60594	50	8
60594	54	9
60594	58	7
60594	59	8
60594	60	8
60594	61	8
60594	66	9
60594	71	9
60594	72	9
60594	73	9
60594	75	8
60594	93	9
60594	94	9
60594	97	9
60594	98	9
60594	99	8
60594	146	8
60594	152	8
60594	164	9
60594	165	10
60594	167	8
60594	168	7
60594	175	6
60594	182	8
60594	189	8
60594	190	8
60594	191	8
60594	192	7
60594	199	10
60594	202	9
60594	208	9
60594	209	9
60594	218	8
60594	219	7
60594	226	7
60594	237	9
60594	256	8
60594	271	6
60594	274	8
60594	290	7
60594	294	6
60594	329	9
60594	343	9
60594	355	9
60594	356	7
60594	411	9
60594	415	7
60594	416	9
60594	421	7
60594	431	9
60594	433	8
60594	456	7
60594	467	9
60594	468	8
60594	512	9
60594	513	8
60594	522	8
60594	523	9
60594	534	8
60594	535	9
60594	536	8
60594	565	8
60594	568	8
60594	572	9
60594	578	8
60594	585	10
60594	597	8
60594	743	8
60594	758	8
60594	790	8
60594	801	9
60594	846	9
60594	849	9
60594	880	8
60594	889	8
60594	1015	9
60594	1023	9
60594	1029	8
60594	1030	7
60594	1033	8
60594	1095	8
60594	1103	8
60594	1140	7
60594	1172	8
60594	1212	9
60594	1281	6
60594	1312	8
60594	1374	8
60594	1430	8
60594	1566	9
60594	1571	8
60594	1575	8
60594	1609	8
60594	1686	8
60594	1818	8
60594	1827	8
60594	1829	8
60594	2001	8
60594	2025	8
60594	2167	9
60594	2236	9
60594	2580	8
60594	2581	8
60594	2746	8
60594	2759	8
60594	2890	9
60594	2904	8
60594	2969	9
60594	3090	8
60594	3138	8
60594	3447	8
60594	3588	8
60594	3784	9
60594	3927	8
60594	4028	7
60594	4177	8
60594	4181	9
60594	4182	9
60594	4224	9
60594	4654	8
60594	4672	9
60594	5233	7
60594	5680	9
60594	5681	10
60594	6213	8
60594	6573	8
60594	6746	9
60594	6862	9
60594	7791	9
60594	8917	8
60594	8937	7
60594	9617	9
60594	9734	9
60594	9756	9
60594	11743	8
60594	11977	8
60594	11979	8
60594	11981	9
60594	16049	7
60594	18153	9
60594	20507	8
60594	22297	9
60594	27821	9
60594	28701	9
60594	30503	8
60594	31389	8
