60823	136	8
60823	154	10
60823	170	10
60823	288	9
60823	481	10
60823	482	10
60823	779	10
60823	780	10
60823	781	10
60823	813	9
60823	874	10
60823	894	9
60823	896	9
60823	1132	10
60823	1363	10
60823	1364	10
60823	1365	10
60823	1366	10
60823	1367	10
60823	1368	10
60823	1369	10
60823	1668	9
60823	1669	10
60823	1816	10
60823	2116	7
60823	2512	9
60823	2513	10
60823	2514	10
60823	2597	9
60823	3861	9
60823	3907	6
60823	5337	9
60823	5458	10
60823	6198	9
60823	6438	10
60823	8609	10
60823	11703	10
