22279	20	8
22279	24	7
22279	68	9
22279	114	10
22279	189	9
22279	245	9
22279	246	8
22279	248	8
22279	269	10
22279	379	10
22279	392	8
22279	479	8
22279	918	10
22279	1482	10
22279	1604	10
22279	1691	9
22279	2993	8
22279	3503	10
22279	3588	9
22279	3655	9
22279	4898	10
22279	4999	9
22279	5114	10
22279	5530	9
22279	5667	8
22279	5958	8
22279	6444	10
22279	7088	10
22279	8311	10
22279	8407	8
22279	8525	9
22279	8675	10
22279	9181	10
22279	9331	8
22279	9513	10
22279	9863	10
22279	9919	10
22279	9969	10
22279	10080	9
22279	11499	7
22279	11703	7
22279	11843	10
22279	13535	10
22279	14513	10
22279	15109	9
