71391	102	6
71391	1535	4
71391	1562	9
71391	3457	8
71391	3470	8
71391	3731	8
71391	4752	8
71391	6045	8
71391	6547	8
71391	6702	10
71391	7054	10
71391	7058	8
71391	8841	7
71391	9989	9
71391	11771	8
71391	14075	9
71391	14227	8
71391	14289	9
71391	14751	9
71391	15085	6
71391	15895	6
71391	16894	8
71391	18507	8
71391	19815	7
71391	20787	8
71391	21327	7
71391	21995	9
71391	22043	10
71391	22145	9
71391	22265	8
71391	23273	10
71391	23673	9
71391	24415	8
71391	24833	8
71391	30276	9
71391	30895	10
