67220	48	7
67220	59	7
67220	62	7
67220	66	8
67220	143	8
67220	167	9
67220	174	6
67220	195	6
67220	199	10
67220	210	8
67220	229	9
67220	232	9
67220	289	7
67220	317	8
67220	328	9
67220	339	8
67220	341	9
67220	394	8
67220	437	8
67220	443	6
67220	508	5
67220	513	8
67220	523	8
67220	572	9
67220	667	7
67220	736	5
67220	750	8
67220	799	8
67220	941	9
67220	1331	5
67220	1332	5
67220	1339	7
67220	1361	5
67220	1406	5
67220	1581	7
67220	1654	7
67220	1824	8
67220	2341	6
67220	2343	6
67220	2344	7
67220	2345	7
67220	2359	6
67220	2360	6
67220	2469	5
67220	2784	7
67220	2890	9
67220	2923	7
67220	2952	8
67220	3639	5
67220	4714	4
67220	5262	8
