51191	45	10
51191	57	8
51191	59	7
51191	61	9
51191	63	8
51191	101	7
51191	104	7
51191	119	8
51191	120	10
51191	142	8
51191	178	9
51191	193	10
51191	199	7
51191	210	10
51191	232	10
51191	249	10
51191	256	7
51191	317	8
51191	325	8
51191	330	8
51191	371	7
51191	372	8
51191	382	8
51191	418	7
51191	430	7
51191	442	8
51191	449	9
51191	450	10
51191	451	8
51191	452	9
51191	469	8
51191	472	4
51191	528	8
51191	596	7
51191	620	8
51191	792	8
51191	831	8
51191	834	8
51191	849	9
51191	853	10
51191	857	9
51191	1007	9
51191	1008	10
51191	1010	8
51191	1011	10
51191	1056	7
51191	1453	9
51191	1535	8
51191	1562	10
51191	1579	9
51191	1613	7
51191	1689	5
51191	1817	8
51191	1838	7
51191	1890	6
51191	1894	7
51191	2397	9
51191	2403	7
51191	2404	9
51191	2923	10
51191	2926	9
51191	2961	8
51191	2993	9
51191	3354	9
51191	3457	9
51191	3470	10
51191	3731	10
51191	3791	9
51191	4752	8
51191	5262	10
51191	6045	10
51191	7054	10
51191	7817	8
51191	8560	8
51191	9366	9
51191	9656	8
51191	12067	10
51191	13601	9
51191	14227	9
51191	14713	9
51191	15809	8
51191	23673	9
51191	25681	9
