62070	20	9
62070	136	8
62070	918	9
62070	1482	10
62070	1604	10
62070	3655	6
62070	4898	8
62070	5114	10
62070	5530	7
62070	6444	8
62070	6707	8
62070	7472	9
62070	8311	8
62070	9919	9
62070	9969	9
62070	10460	9
62070	10620	6
62070	11499	7
62070	11739	9
62070	11843	9
62070	15335	8
62070	15809	9
62070	16498	8
62070	20507	8
62070	22145	7
62070	23273	8
62070	23317	8
62070	23755	8
62070	24439	8
62070	24833	7
62070	26243	8
62070	28677	5
62070	28927	8
62070	30205	7
62070	30503	8
62070	30654	8
62070	31636	7
62070	32370	9
