59111	1	10
59111	5	10
59111	6	10
59111	7	9
59111	16	10
59111	27	9
59111	30	5
59111	43	8
59111	47	5
59111	49	9
59111	51	9
59111	54	10
59111	57	10
59111	59	10
59111	61	6
59111	71	9
59111	121	9
59111	149	10
59111	156	10
59111	164	7
59111	189	9
59111	190	9
59111	198	10
59111	199	9
59111	201	7
59111	205	10
59111	208	7
59111	211	6
59111	226	2
59111	227	3
59111	243	9
59111	245	10
59111	256	8
59111	270	10
59111	300	6
59111	306	8
59111	317	9
59111	318	9
59111	322	10
59111	336	9
59111	339	5
59111	341	10
59111	356	10
59111	382	6
59111	384	7
59111	387	8
59111	395	7
59111	405	1
59111	408	9
59111	412	8
59111	430	9
59111	431	10
59111	433	9
59111	440	10
59111	441	10
59111	467	10
59111	468	6
59111	507	9
59111	512	10
59111	513	9
59111	523	10
59111	534	10
59111	543	10
59111	548	8
59111	572	9
59111	579	10
59111	581	6
59111	585	9
59111	600	10
59111	601	1
59111	721	10
59111	731	10
59111	741	10
59111	770	7
59111	789	9
59111	790	10
59111	801	9
59111	811	9
59111	849	5
59111	853	10
59111	868	7
59111	877	10
59111	937	7
59111	977	6
59111	1004	10
59111	1016	10
59111	1047	8
59111	1051	8
59111	1056	8
59111	1060	4
59111	1072	10
59111	1089	7
59111	1142	10
59111	1170	6
59111	1180	9
59111	1202	10
59111	1206	10
59111	1210	8
59111	1225	6
59111	1235	8
59111	1303	10
59111	1335	7
59111	1482	9
59111	1566	7
59111	1689	9
59111	1726	9
59111	1787	5
59111	1797	10
59111	1798	10
59111	1818	9
59111	1949	10
59111	2016	5
59111	2025	9
59111	2141	8
59111	2166	8
59111	2210	10
59111	2313	9
59111	2409	10
59111	2505	7
59111	2729	9
59111	2788	5
59111	2863	5
59111	2890	10
59111	2969	10
59111	2985	9
59111	2993	5
59111	3078	8
59111	3220	5
59111	3389	9
59111	3430	6
59111	3457	10
59111	3463	7
59111	3512	7
59111	3588	7
59111	3702	10
59111	4672	10
59111	4752	9
59111	5065	10
59111	5630	10
59111	10721	9
