48780	59	10
48780	226	10
48780	469	7
48780	849	9
48780	853	7
48780	1535	9
48780	2167	9
48780	3457	4
48780	3470	4
48780	4181	10
48780	4224	9
48780	4382	9
48780	4752	4
48780	4898	10
48780	5060	8
48780	6045	9
48780	6547	9
48780	6675	7
48780	6707	10
48780	6880	8
48780	7054	8
48780	7059	9
48780	7311	7
48780	8074	5
48780	8795	9
48780	9136	10
48780	9515	4
48780	9656	9
48780	9919	10
48780	10161	9
48780	10165	10
48780	10408	9
48780	10620	10
48780	11111	8
48780	11285	8
48780	11757	7
48780	11843	10
48780	12189	6
48780	14227	3
48780	14289	10
48780	14741	7
48780	15037	6
48780	15085	7
48780	15439	10
48780	15605	5
48780	16498	10
48780	16742	9
48780	16782	10
48780	17121	7
48780	17513	8
48780	18153	7
48780	18397	10
48780	18507	9
48780	21105	10
48780	21995	9
48780	22145	9
48780	22199	8
48780	22265	10
48780	22319	10
48780	22535	10
48780	23317	10
48780	23333	6
48780	23385	5
48780	23441	10
48780	23673	7
48780	25143	9
48780	25567	5
48780	25781	10
48780	26213	10
48780	27899	10
