4335	1723	6
4335	2167	10
4335	4059	9
4335	4063	7
4335	4181	10
4335	5277	8
4335	6351	8
4335	6547	10
4335	8074	6
4335	8675	7
4335	9936	2
4335	10110	10
4335	10456	5
4335	10719	7
4335	11617	8
4335	11757	7
4335	11933	8
4335	12487	4
4335	13655	9
4335	13759	9
4335	14967	8
4335	15451	6
4335	15565	1
4335	15583	5
4335	15809	7
4335	16011	6
4335	16067	8
4335	17074	7
4335	17895	9
4335	18277	6
4335	18897	7
4335	19151	4
4335	19163	5
4335	19221	7
4335	19769	4
4335	19815	10
4335	20787	7
4335	20847	6
4335	21033	4
4335	21431	5
