24946	20	8
24946	68	9
24946	121	10
24946	154	7
24946	157	9
24946	161	8
24946	177	8
24946	205	8
24946	223	9
24946	225	9
24946	249	8
24946	252	7
24946	269	7
24946	298	8
24946	379	8
24946	392	8
24946	430	9
24946	442	8
24946	481	9
24946	482	8
24946	504	9
24946	538	9
24946	539	8
24946	550	10
24946	594	8
24946	696	9
24946	764	8
24946	813	9
24946	857	9
24946	874	10
24946	969	9
24946	1006	8
24946	1101	8
24946	1132	9
24946	1144	9
24946	1482	8
24946	2107	6
24946	3972	7
24946	5114	10
24946	6951	8
24946	8525	7
24946	9135	8
24946	10080	7
24946	15809	6
24946	16498	9
24946	24439	8
24946	24833	8
24946	26243	6
24946	28171	7
24946	28677	8
