13418	17	9
13418	174	9
13418	226	9
13418	270	9
13418	382	10
13418	889	10
13418	1519	10
13418	2025	10
13418	2993	9
13418	3455	10
13418	4214	9
13418	4719	10
13418	4901	10
13418	5356	9
13418	6547	10
13418	6633	10
13418	6987	10
13418	8074	10
13418	8449	8
13418	8577	10
13418	8666	8
13418	8841	9
13418	9041	9
13418	9367	10
13418	9919	9
13418	10213	9
13418	10790	9
13418	11021	10
13418	11285	6
13418	11617	10
13418	11697	7
13418	11757	10
13418	11771	9
13418	12549	10
13418	13663	10
13418	13807	9
13418	14345	10
13418	15037	9
13418	15451	10
13418	15583	10
13418	16498	8
13418	16894	10
13418	16916	10
13418	17259	8
13418	17641	8
13418	18001	8
13418	18039	10
13418	18247	9
13418	18277	10
13418	18507	9
13418	19163	10
13418	19815	10
13418	20507	10
13418	20583	10
13418	20785	9
13418	20787	9
13418	21033	10
13418	21809	10
13418	22125	9
13418	22319	10
13418	22433	8
13418	22547	9
