15650	30	8
15650	114	8
15650	189	7
15650	357	5
15650	889	8
15650	1519	8
15650	1535	8
15650	1852	9
15650	2001	9
15650	2251	9
15650	2605	9
15650	4224	10
15650	4654	7
15650	5081	9
15650	6045	8
15650	6213	6
15650	6594	10
15650	6675	10
15650	6746	10
15650	6956	9
15650	8675	8
15650	8937	8
15650	9756	8
15650	10165	10
15650	10495	9
15650	10521	10
15650	11597	8
15650	11743	8
15650	11843	9
15650	11981	8
15650	12403	9
15650	12413	8
15650	13331	8
15650	13601	9
15650	14349	9
15650	14355	7
15650	14719	10
15650	14741	8
15650	14811	7
15650	15689	8
15650	15911	6
15650	16049	8
15650	16498	7
15650	16668	6
15650	16732	8
15650	16934	8
15650	17074	9
15650	17265	8
15650	17549	8
15650	18139	8
15650	18153	6
15650	18229	7
15650	18295	6
15650	18671	6
15650	18679	7
15650	19365	10
15650	19367	5
15650	19703	7
15650	19855	5
15650	20047	5
15650	20057	10
15650	20541	7
15650	20689	8
15650	20787	6
15650	20847	7
15650	20853	8
15650	20899	10
15650	20973	8
15650	21273	8
15650	21327	8
15650	21561	6
15650	21603	6
15650	22147	7
15650	22535	9
15650	22729	6
15650	22789	8
15650	23283	7
15650	23289	8
15650	23327	10
15650	23421	7
15650	23623	8
15650	24439	9
15650	24833	6
15650	25835	10
15650	26055	10
15650	28249	10
15650	28297	10
15650	28387	7
15650	28623	4
15650	28825	6
15650	28907	8
15650	29163	8
15650	31376	9
15650	31405	9
15650	31500	7
15650	31798	8
15650	32093	9
15650	32313	9
