26174	44	10
26174	97	8
26174	101	6
26174	160	8
26174	165	8
26174	185	8
26174	186	7
26174	187	7
26174	199	10
26174	227	8
26174	237	8
26174	323	8
26174	339	9
26174	355	8
26174	387	8
26174	411	7
26174	431	9
26174	457	10
26174	513	8
26174	658	9
26174	770	8
26174	790	9
26174	849	9
26174	949	9
26174	1002	8
26174	1210	10
26174	1535	9
26174	1575	8
26174	1689	9
26174	1887	8
26174	1943	8
26174	2001	9
26174	2025	9
26174	2034	8
26174	2164	8
26174	2167	8
26174	2236	9
26174	2251	9
26174	2593	9
26174	2605	8
26174	2787	8
26174	2904	8
26174	2924	8
26174	2926	8
26174	2966	8
26174	3002	9
26174	3087	7
26174	3167	9
26174	3588	7
26174	3655	7
26174	3731	7
26174	3782	9
26174	3783	9
26174	4081	9
26174	4181	9
26174	4224	9
26174	4280	9
26174	4282	9
26174	4382	7
26174	4581	6
26174	4654	9
26174	4725	7
26174	4789	8
26174	4975	7
26174	5034	6
26174	5081	10
26174	5204	9
26174	5205	9
26174	5300	8
26174	5341	8
26174	5356	7
26174	5630	8
26174	5680	8
26174	6045	7
26174	6098	7
26174	6213	9
26174	6372	8
26174	6547	8
26174	6573	7
26174	6624	9
26174	6637	8
26174	6746	8
26174	6772	8
26174	6802	8
26174	6880	7
26174	6927	8
26174	6954	9
26174	7059	8
26174	7311	10
26174	7724	9
26174	7769	8
26174	7785	9
26174	7791	8
26174	8100	8
26174	8514	8
26174	8525	9
26174	8630	6
26174	8675	8
26174	8769	8
26174	8915	7
26174	8937	9
26174	9252	8
26174	9253	9
26174	9289	8
26174	9314	6
26174	9465	8
26174	9479	6
26174	9617	9
26174	9656	8
26174	9724	8
26174	9756	9
26174	9919	7
26174	9989	9
26174	10080	9
26174	10092	8
26174	10119	7
26174	10162	9
26174	10163	7
26174	10165	9
26174	10271	9
26174	10336	6
26174	10357	7
26174	10379	9
26174	10396	8
26174	10408	9
26174	10568	8
26174	10620	6
26174	10624	8
26174	10721	8
26174	10798	8
26174	10800	9
26174	10863	8
26174	11111	8
26174	11433	8
26174	11499	8
26174	11577	8
26174	11597	7
26174	11665	9
26174	11743	7
26174	11887	8
26174	11977	9
26174	11979	9
26174	11981	8
26174	12053	8
26174	12189	9
26174	12413	7
26174	12471	7
26174	12531	9
26174	13125	9
26174	13331	7
26174	13599	9
26174	13601	9
26174	13655	7
26174	13659	8
26174	14075	8
26174	14227	8
26174	14289	7
26174	14293	7
26174	14349	9
26174	14397	9
26174	14467	7
26174	14515	7
26174	14741	9
26174	14807	9
26174	14813	8
26174	14833	7
26174	15225	7
26174	15379	7
26174	15689	8
26174	15911	8
26174	16001	8
26174	16009	7
26174	16049	9
26174	16067	9
26174	16201	8
26174	16353	7
26174	16417	7
26174	16498	7
26174	16524	7
26174	16668	8
26174	16934	8
26174	17549	9
26174	17909	8
26174	18119	9
26174	18153	8
26174	18195	7
26174	18295	7
26174	18411	8
26174	18671	8
26174	18893	7
26174	19489	9
26174	19775	9
26174	20031	8
26174	20507	8
26174	21327	8
26174	21405	8
26174	21647	9
26174	21939	9
26174	21995	7
26174	22135	9
26174	22729	8
26174	23273	7
26174	23281	7
26174	23283	8
26174	24687	9
26174	24919	7
26174	24921	8
26174	26441	7
26174	27655	7
26174	27989	8
26174	28223	9
26174	28725	8
26174	28825	7
26174	28907	8
26174	30831	7
26174	31637	8
