12343	20	9
12343	120	10
12343	232	10
12343	249	10
12343	431	8
12343	523	10
12343	530	10
12343	552	10
12343	1535	10
12343	1575	9
12343	2144	8
12343	2472	10
12343	2890	7
12343	2904	9
12343	3841	10
12343	4437	9
12343	4722	10
12343	4898	10
12343	5337	7
12343	6024	10
12343	6211	10
12343	6324	7
12343	6325	9
12343	6707	9
12343	7334	7
12343	7711	9
12343	8129	10
12343	8246	10
12343	8460	9
12343	8557	9
12343	9750	10
12343	9875	9
12343	9919	10
12343	10321	7
12343	10330	7
12343	10378	7
12343	10589	9
12343	10620	9
12343	11111	10
12343	11737	8
12343	11757	7
12343	12355	10
12343	13667	9
12343	15051	1
12343	16498	10
12343	16512	9
12343	16524	10
12343	16592	9
12343	16762	7
12343	16870	10
12343	16894	8
12343	17651	6
12343	18153	10
12343	18397	10
12343	18679	7
12343	18897	10
12343	19111	8
12343	20507	10
12343	20767	10
12343	20787	9
12343	20853	8
12343	21327	10
12343	22319	10
12343	22729	10
12343	23273	10
12343	24415	10
12343	24997	9
12343	27991	7
12343	28223	10
12343	28623	6
12343	31174	10
12343	31964	10
12343	32026	9
