72524	20	5
72524	54	10
72524	223	7
72524	269	10
72524	834	7
72524	857	8
72524	936	8
72524	1067	10
72524	1430	9
72524	1536	8
72524	1604	8
72524	2472	8
72524	2889	9
72524	4835	9
72524	6444	10
72524	6702	9
72524	7088	8
72524	8247	9
72524	8525	8
72524	8557	8
72524	9919	9
72524	10080	8
72524	10378	8
72524	10589	8
72524	11061	10
72524	13667	9
72524	14075	10
72524	16498	8
72524	16706	9
72524	17265	9
72524	17505	8
72524	18277	7
72524	20853	7
72524	23321	9
72524	23755	8
72524	24231	7
72524	25157	7
