51953	43	7
51953	47	7
51953	49	10
51953	51	2
51953	53	9
51953	62	7
51953	63	9
51953	64	9
51953	65	8
51953	79	9
51953	114	8
51953	134	9
51953	155	8
51953	156	9
51953	195	9
51953	196	8
51953	197	9
51953	199	10
51953	208	10
51953	209	10
51953	253	10
51953	318	7
51953	330	8
51953	348	9
51953	368	7
51953	394	9
51953	408	3
51953	437	10
51953	489	9
51953	493	8
51953	527	8
51953	528	8
51953	530	9
51953	531	5
51953	532	9
51953	548	8
51953	552	9
51953	597	10
51953	650	8
51953	740	8
51953	853	10
51953	991	5
51953	996	10
51953	997	7
51953	1006	9
51953	1043	8
51953	1079	10
51953	1089	8
51953	1101	10
51953	1239	8
51953	1240	5
51953	1278	10
51953	1313	8
51953	1347	9
51953	1348	9
51953	1361	6
51953	1530	10
51953	1533	7
51953	1751	10
51953	1840	9
51953	1887	9
51953	1995	4
51953	2001	10
51953	2332	8
51953	2899	9
51953	2961	9
51953	3076	8
51953	3449	9
51953	4793	5
51953	4795	5
51953	4910	5
