25258	30	10
25258	59	7
25258	64	8
25258	65	8
25258	101	7
25258	121	10
25258	149	8
25258	154	9
25258	189	7
25258	197	7
25258	201	6
25258	210	9
25258	223	8
25258	225	7
25258	226	8
25258	241	6
25258	243	8
25258	330	7
25258	392	8
25258	431	9
25258	469	6
25258	487	6
25258	527	9
25258	530	9
25258	532	8
25258	740	8
25258	813	10
25258	1187	6
25258	1564	7
25258	1565	8
25258	1567	9
25258	4898	9
25258	5114	10
25258	5630	9
25258	6707	7
25258	6746	8
25258	7592	7
25258	9107	8
25258	9756	9
25258	9919	8
25258	9941	8
25258	10049	8
25258	11061	9
25258	11111	8
25258	12189	8
25258	14093	7
25258	22145	9
