53835	30	10
53835	31	7
53835	32	10
53835	43	10
53835	47	10
53835	51	7
53835	59	9
53835	120	9
53835	122	8
53835	142	7
53835	155	7
53835	156	8
53835	164	9
53835	182	10
53835	199	10
53835	207	8
53835	243	8
53835	268	9
53835	283	9
53835	304	8
53835	331	9
53835	332	6
53835	338	10
53835	339	9
53835	350	8
53835	387	8
53835	415	9
53835	416	9
53835	420	10
53835	431	10
53835	437	10
53835	440	9
53835	441	10
53835	457	10
53835	468	9
53835	486	10
53835	512	9
53835	513	9
53835	523	10
53835	530	10
53835	531	9
53835	532	10
53835	552	9
53835	572	10
53835	578	10
53835	585	10
53835	597	9
53835	629	10
53835	630	8
53835	740	7
53835	743	8
53835	790	10
53835	796	8
53835	812	9
53835	838	9
53835	853	9
53835	885	10
53835	996	9
53835	997	8
53835	1016	9
53835	1029	8
53835	1030	10
53835	1033	9
53835	1041	9
53835	1042	8
53835	1043	8
53835	1051	9
53835	1055	9
53835	1141	10
53835	1169	8
53835	1239	7
53835	1240	7
53835	1251	10
53835	1278	8
53835	1301	8
53835	1313	8
53835	1347	9
53835	1375	9
53835	1379	9
53835	1384	8
53835	1462	9
53835	1535	9
53835	1548	10
53835	1550	8
53835	1637	8
53835	1690	10
53835	1793	8
53835	1804	8
53835	1829	8
53835	1853	8
53835	1890	9
53835	1943	9
53835	1951	10
53835	1958	8
53835	2033	10
53835	2041	8
53835	2043	7
53835	2103	7
53835	2116	7
53835	2150	10
53835	2151	9
53835	2175	9
53835	2182	10
53835	2220	7
53835	2221	9
53835	2224	10
53835	2225	8
53835	2236	10
53835	2274	7
53835	2281	7
53835	2331	10
53835	2333	9
53835	2354	7
53835	2361	8
53835	2428	6
53835	2487	7
53835	2542	9
53835	2543	9
53835	2544	9
53835	2546	8
53835	2547	9
53835	2548	9
53835	2549	8
53835	2553	9
53835	2554	7
53835	2557	9
53835	2558	8
53835	2560	8
53835	2569	8
53835	2571	7
53835	2572	9
53835	2578	9
53835	2579	10
53835	2612	8
53835	2618	8
53835	2759	10
53835	2768	7
53835	2793	7
53835	2813	9
53835	2815	9
53835	2826	8
53835	2827	6
53835	2836	8
53835	2890	7
53835	2912	9
53835	2933	8
53835	2950	7
53835	2969	8
53835	3010	7
53835	3024	8
53835	3053	9
53835	3054	5
53835	3162	10
53835	3199	10
53835	3220	10
53835	3313	9
53835	3317	8
53835	3381	8
53835	3466	9
53835	3701	10
53835	3784	10
53835	3785	7
53835	4060	9
53835	4061	9
53835	4672	8
53835	5681	8
53835	5712	10
53835	6674	7
53835	7004	8
53835	8214	9
53835	9760	9
53835	10218	9
53835	10721	10
53835	11061	10
53835	11867	8
53835	12113	9
53835	12115	9
53835	13271	7
53835	14349	8
53835	15775	7
53835	16498	9
53835	18397	8
53835	18679	8
53835	19489	9
53835	19775	9
53835	19951	8
53835	20159	10
53835	20853	8
53835	21329	10
53835	21743	8
53835	21843	9
53835	21939	9
53835	22789	9
53835	23251	7
53835	23283	9
53835	23333	6
53835	24211	7
53835	24231	8
53835	24405	7
53835	24687	10
53835	24701	10
53835	24893	8
53835	25781	8
53835	25867	7
53835	26165	7
53835	26349	9
53835	26441	8
53835	28155	6
53835	28171	8
53835	28249	6
53835	28677	7
53835	28957	9
53835	29067	7
53835	29325	9
53835	31804	6
53835	31964	8
53835	32282	8
53835	32379	7
