54060	74	10
54060	103	10
54060	106	5
54060	120	10
54060	123	9
54060	142	10
54060	164	10
54060	178	10
54060	210	10
54060	233	10
54060	247	10
54060	297	8
54060	325	10
54060	334	9
54060	506	10
54060	509	10
54060	521	10
54060	647	9
54060	687	9
54060	721	9
54060	722	6
54060	853	10
54060	882	5
54060	942	10
54060	957	10
54060	1008	9
54060	1110	10
54060	1486	10
54060	1516	10
54060	1561	10
54060	1562	10
54060	1567	10
54060	1571	9
54060	1578	10
54060	1579	10
54060	1642	10
54060	1699	10
54060	1744	10
54060	1808	10
54060	1864	10
54060	1914	10
54060	1974	10
54060	2074	10
54060	2193	10
54060	2489	10
54060	2495	9
54060	2534	8
54060	2535	10
54060	2923	10
54060	3265	7
54060	3392	8
54060	3457	10
54060	3470	10
54060	3615	10
54060	3731	9
54060	4551	10
54060	4662	10
54060	4722	10
54060	4752	10
54060	5262	10
54060	5717	10
54060	6205	9
54060	6346	7
54060	6586	10
54060	6895	9
54060	6980	10
54060	7082	10
54060	7333	10
54060	8206	10
54060	9441	10
