41691	1	7
41691	47	6
41691	57	4
41691	121	1
41691	133	1
41691	199	7
41691	205	8
41691	232	5
41691	237	3
41691	239	5
41691	245	7
41691	268	9
41691	283	10
41691	355	1
41691	379	8
41691	457	6
41691	483	6
41691	512	10
41691	534	10
41691	578	6
41691	601	10
41691	795	10
41691	853	8
41691	877	6
41691	885	9
41691	957	9
41691	1049	5
41691	1251	7
41691	1292	3
41691	1482	4
41691	1535	2
41691	1689	5
41691	1698	7
41691	1819	2
41691	1887	10
41691	1978	9
41691	2001	3
41691	2025	6
41691	2146	2
41691	2251	6
41691	2993	1
41691	3002	8
41691	3614	8
41691	3673	4
41691	3701	8
41691	4081	6
41691	5081	8
41691	5155	9
41691	5680	1
41691	6594	6
41691	6774	8
41691	8074	1
41691	8129	5
41691	8769	3
41691	8795	7
41691	9608	2
41691	9941	7
41691	10162	6
41691	10165	5
41691	10721	6
41691	10800	7
41691	11079	3
41691	12291	4
41691	12531	9
41691	12883	6
