18186	20	10
18186	225	7
18186	228	8
18186	384	9
18186	395	8
18186	442	8
18186	527	7
18186	1535	10
18186	1575	10
18186	2904	10
18186	5114	2
18186	7674	9
18186	8074	7
18186	9253	10
18186	9989	7
18186	10030	9
18186	10620	7
18186	11061	10
18186	11111	8
18186	11757	8
18186	11771	10
18186	12365	10
18186	13667	8
18186	14345	9
18186	14837	8
18186	15323	10
18186	16239	10
18186	16498	9
18186	16894	10
18186	19815	8
18186	20507	9
18186	22319	9
18186	22535	10
18186	25161	10
