38895	20	10
38895	60	9
38895	68	8
38895	120	10
38895	202	8
38895	232	10
38895	358	6
38895	371	9
38895	372	10
38895	442	10
38895	721	9
38895	789	5
38895	853	8
38895	936	10
38895	1221	9
38895	1535	10
38895	1536	7
38895	2144	9
38895	2417	5
38895	2472	10
38895	2589	8
38895	2994	9
38895	3092	8
38895	3457	10
38895	3470	10
38895	3574	7
38895	3588	10
38895	3731	7
38895	4224	9
38895	4752	10
38895	5784	7
38895	6045	10
38895	6547	10
38895	6586	10
38895	6682	6
38895	6956	6
38895	7054	10
38895	7059	7
38895	7148	6
38895	8063	10
38895	8074	7
38895	8422	9
38895	8634	9
38895	8894	10
38895	9366	10
38895	9379	8
38895	9441	10
38895	9515	7
38895	9656	10
38895	9756	10
38895	9919	10
38895	9926	10
38895	10067	10
38895	10152	10
38895	10298	10
38895	10521	6
38895	10638	8
38895	11111	10
38895	11123	10
38895	11266	10
38895	11285	7
38895	11553	8
38895	11701	10
38895	11737	9
38895	11757	10
38895	13667	10
38895	14075	9
38895	15933	6
38895	17819	10
38895	18507	10
38895	19671	9
38895	20021	9
38895	20159	7
38895	21603	9
38895	21881	10
38895	22265	10
38895	23673	8
38895	26213	10
