55626	44	9
55626	45	8
55626	46	6
55626	48	8
55626	61	6
55626	66	7
55626	120	5
55626	129	7
55626	130	6
55626	131	5
55626	149	6
55626	164	8
55626	199	8
55626	202	10
55626	205	10
55626	243	5
55626	251	7
55626	317	8
55626	401	8
55626	450	6
55626	452	6
55626	484	8
55626	486	9
55626	507	5
55626	512	7
55626	513	7
55626	528	5
55626	536	5
55626	552	6
55626	553	7
55626	585	8
55626	597	9
55626	741	6
55626	807	9
55626	813	10
55626	850	6
55626	853	9
55626	874	7
55626	894	5
55626	896	8
55626	899	6
55626	905	7
55626	907	6
55626	984	8
55626	985	7
55626	986	7
55626	1033	10
55626	1118	5
55626	1119	5
55626	1324	5
55626	1532	6
55626	2143	7
55626	2148	6
55626	2238	8
55626	2685	9
55626	2890	7
55626	2961	7
55626	3092	8
55626	4814	8
55626	4938	8
55626	5060	9
55626	5152	7
55626	6045	8
55626	6746	8
