39431	20	10
39431	121	10
39431	223	10
39431	225	10
39431	269	10
39431	761	10
39431	813	10
39431	894	10
39431	895	10
39431	896	10
39431	897	10
39431	898	10
39431	899	10
39431	900	10
39431	901	10
39431	902	10
39431	903	10
39431	904	10
39431	905	10
39431	906	10
39431	984	10
39431	985	10
39431	986	10
39431	1604	10
39431	2472	10
39431	2889	10
39431	2993	10
39431	4835	10
39431	5667	10
39431	6702	10
39431	7367	10
39431	8247	10
39431	9181	10
39431	9982	10
39431	10017	10
39431	11761	10
39431	12049	10
39431	12231	10
39431	13663	10
39431	13851	10
39431	14527	10
39431	14837	10
39431	16011	10
39431	16498	10
39431	18393	10
39431	27787	10
