37252	121	9
37252	270	10
37252	1195	9
37252	1840	9
37252	1887	2
37252	2001	9
37252	3352	9
37252	3588	10
37252	4898	6
37252	6205	6
37252	6347	7
37252	6547	9
37252	6880	9
37252	6956	8
37252	8074	9
37252	8516	8
37252	8769	5
37252	9253	8
37252	10076	4
37252	10620	8
37252	10711	10
37252	10793	10
37252	11633	7
37252	11757	8
37252	11843	8
37252	12157	7
37252	12419	9
37252	13659	8
37252	13759	8
37252	13807	6
37252	14741	8
37252	15037	10
37252	15315	10
37252	15809	8
37252	16592	9
37252	17265	8
37252	17729	7
37252	17731	8
37252	17901	10
37252	17949	10
37252	19221	9
37252	19429	9
37252	19759	8
37252	19815	9
37252	20021	6
37252	20031	9
37252	20359	7
37252	20787	9
37252	20939	9
37252	21495	7
37252	21603	9
37252	21881	7
37252	22147	8
37252	22199	10
37252	22319	8
37252	22547	4
37252	23321	7
37252	23383	7
37252	23755	7
37252	23781	2
37252	24439	9
37252	24833	10
37252	24991	7
37252	25013	6
37252	25157	8
37252	25159	9
37252	25241	10
37252	25397	7
37252	25429	6
37252	26085	5
37252	26349	8
37252	26449	8
37252	27631	9
37252	27891	5
37252	27899	5
37252	28223	9
37252	28285	7
37252	28497	7
37252	28623	8
37252	28817	7
37252	28999	7
37252	31240	6
37252	31442	9
