69633	20	8
69633	121	7
69633	223	7
69633	225	7
69633	269	7
69633	550	8
69633	813	7
69633	857	7
69633	896	7
69633	898	7
69633	899	7
69633	900	8
69633	901	7
69633	902	7
69633	903	7
69633	904	7
69633	905	8
69633	906	7
69633	985	9
69633	986	9
69633	1138	9
69633	1691	9
69633	2130	9
69633	2993	10
69633	4155	8
69633	5114	9
69633	5958	9
69633	8407	8
69633	8525	10
69633	8740	8
69633	9181	9
69633	9790	8
69633	9919	7
69633	10017	8
69633	10080	10
69633	10620	10
69633	11737	6
69633	12231	7
69633	12859	8
69633	14513	9
69633	14837	9
69633	15809	7
69633	16287	7
69633	16498	9
69633	18897	9
69633	22297	6
69633	23755	9
69633	25157	10
69633	25161	9
69633	26243	8
