6668	1	10
6668	5	8
6668	24	8
6668	30	9
6668	31	8
6668	32	10
6668	43	10
6668	44	10
6668	45	8
6668	46	7
6668	48	10
6668	59	8
6668	97	9
6668	121	8
6668	135	8
6668	185	8
6668	186	7
6668	189	6
6668	190	5
6668	199	8
6668	205	9
6668	208	8
6668	227	9
6668	240	8
6668	245	9
6668	256	9
6668	270	8
6668	298	7
6668	317	7
6668	329	9
6668	339	7
6668	369	9
6668	379	8
6668	387	9
6668	401	8
6668	408	7
6668	430	7
6668	433	9
6668	468	9
6668	486	9
6668	570	10
6668	579	9
6668	658	8
6668	665	9
6668	666	9
6668	731	8
6668	777	9
6668	839	3
6668	846	8
6668	849	9
6668	853	8
6668	857	7
6668	1002	9
6668	1379	9
6668	1535	8
6668	1575	8
6668	1689	8
6668	1943	9
6668	2001	9
6668	2175	8
6668	2236	10
6668	2508	9
6668	2581	7
6668	2759	9
6668	2904	8
6668	3001	8
6668	3002	9
6668	3702	9
6668	3784	9
6668	3927	5
6668	4015	8
6668	4224	10
6668	4654	8
6668	4672	9
6668	5040	8
6668	5114	8
6668	5355	9
6668	5386	7
6668	5680	8
6668	5681	8
6668	6213	7
6668	6336	10
6668	6675	10
6668	6746	8
6668	8937	8
6668	9253	8
6668	13409	7
6668	14719	10
6668	16049	7
6668	17265	8
6668	18465	9
6668	18679	9
6668	20057	9
6668	23283	7
6668	23321	8
6668	23327	9
6668	30276	10
