53791	20	7
53791	57	9
53791	121	8
53791	167	6
53791	177	9
53791	189	6
53791	190	6
53791	205	8
53791	223	8
53791	225	7
53791	245	9
53791	269	8
53791	430	4
53791	442	8
53791	558	7
53791	627	9
53791	807	6
53791	813	7
53791	857	6
53791	918	10
53791	936	8
53791	969	9
53791	1482	8
53791	1536	9
53791	1559	7
53791	1604	9
53791	1606	8
53791	1842	7
53791	2404	6
53791	2685	7
53791	2889	8
53791	2951	9
53791	3226	8
53791	3588	8
53791	3655	6
53791	3958	6
53791	4155	8
53791	4835	9
53791	4898	8
53791	4999	7
53791	5114	9
53791	5530	7
53791	6702	6
53791	7088	6
53791	7592	7
53791	8086	8
53791	8525	9
53791	8934	6
53791	9513	9
53791	9863	9
53791	9919	7
53791	9969	9
53791	9981	6
53791	10080	7
53791	10620	6
53791	11703	6
53791	11737	6
53791	11771	8
53791	11843	8
53791	12445	5
53791	12859	6
53791	14075	8
53791	14513	7
53791	15117	8
53791	15133	5
53791	15323	9
53791	15335	9
53791	15417	7
53791	15809	7
53791	16005	8
53791	16011	7
53791	16395	8
53791	16498	9
53791	16706	8
53791	16894	8
53791	17265	7
53791	17505	7
53791	18115	6
53791	18497	6
53791	18689	9
53791	18897	7
53791	20507	6
53791	20583	8
53791	21185	9
53791	22297	9
53791	23273	9
53791	23755	8
53791	24415	9
53791	24439	8
53791	25157	6
53791	25517	8
53791	26243	8
53791	26443	6
53791	27663	7
53791	28171	8
53791	28677	7
53791	28891	8
53791	30503	7
