20651	101	9
20651	180	9
20651	181	10
20651	226	10
20651	355	10
20651	356	8
20651	376	9
20651	467	10
20651	777	9
20651	801	10
20651	1195	10
20651	1535	9
20651	1575	10
20651	1815	9
20651	1818	10
20651	1840	10
20651	2787	10
20651	2904	10
20651	2993	9
20651	3712	10
20651	4063	8
20651	4214	9
20651	4725	7
20651	4975	7
20651	4999	9
20651	5039	9
20651	5042	9
20651	5081	8
20651	5114	9
20651	5277	8
20651	5958	9
20651	6171	9
20651	6205	8
20651	6347	9
20651	6547	10
20651	6746	10
20651	6773	10
20651	6880	8
20651	7088	9
20651	7593	9
20651	7817	9
20651	7858	8
20651	8074	9
20651	8086	8
20651	8277	10
20651	8407	9
20651	8408	9
20651	8425	10
20651	8465	8
20651	8516	9
20651	8675	10
20651	8769	9
20651	8841	9
20651	8861	10
20651	9041	8
20651	9130	9
20651	9367	9
20651	9471	9
20651	9515	10
20651	9790	10
20651	9936	7
20651	10020	9
20651	10067	9
20651	10076	8
20651	10087	8
20651	10110	8
20651	10209	9
20651	10456	7
20651	10620	7
20651	10719	10
20651	10790	10
20651	10793	10
20651	10897	7
20651	11021	9
20651	11111	10
20651	11209	8
20651	11285	8
20651	11319	10
20651	11597	10
20651	11617	8
20651	11633	9
20651	11701	10
20651	11741	8
20651	11757	9
20651	11837	9
20651	12503	7
20651	12549	9
20651	12729	8
20651	13161	8
20651	13357	7
20651	13411	8
20651	13659	9
20651	14227	10
20651	14345	2
20651	14513	9
20651	14813	10
20651	14833	9
20651	14893	9
20651	14967	10
20651	15225	10
20651	15325	9
20651	15437	10
20651	15451	9
20651	15689	8
20651	15729	8
20651	15809	9
20651	16011	9
20651	16035	6
20651	16498	10
20651	16592	7
20651	16668	9
20651	17247	7
20651	18001	7
20651	18095	7
20651	18277	8
20651	18295	9
20651	18677	7
20651	18753	8
20651	18857	5
20651	18893	9
20651	19815	10
20651	20507	9
20651	20785	8
20651	20787	7
20651	21177	10
20651	21843	8
20651	22199	8
20651	22319	7
20651	22433	9
20651	22535	8
20651	22729	9
20651	24455	8
20651	25013	9
20651	27899	3
20651	28223	9
20651	28907	9
20651	29803	8
20651	30240	9
20651	30276	9
20651	30296	8
20651	30300	8
20651	30503	10
