36952	1	10
36952	5	10
36952	6	9
36952	24	8
36952	30	9
36952	31	9
36952	32	9
36952	53	10
36952	59	10
36952	66	9
36952	67	8
36952	97	8
36952	102	8
36952	156	8
36952	164	10
36952	182	9
36952	195	7
36952	201	10
36952	205	9
36952	239	8
36952	268	10
36952	302	10
36952	318	8
36952	393	9
36952	394	9
36952	474	8
36952	496	7
36952	585	9
36952	617	10
36952	634	9
36952	819	6
36952	846	9
36952	849	9
36952	1087	10
36952	1088	7
36952	1163	7
36952	1218	6
36952	1251	9
36952	1254	10
36952	1264	10
36952	1453	10
36952	1559	7
36952	1689	10
36952	1698	9
36952	2216	9
36952	2217	7
36952	2602	8
36952	2966	8
36952	2986	7
36952	3358	8
36952	3813	7
36952	3889	5
36952	3965	9
36952	4063	8
36952	4224	9
36952	4477	9
36952	5081	9
36952	5150	10
36952	5277	9
36952	5279	8
36952	5656	7
36952	5690	9
36952	6007	8
36952	6045	9
36952	6547	10
36952	6594	8
36952	6882	7
36952	6987	6
36952	7054	7
36952	7088	6
36952	7817	7
36952	8038	8
36952	8190	8
36952	8525	9
36952	8675	7
36952	8676	10
36952	8769	7
36952	8841	9
36952	8861	8
36952	9587	7
36952	9656	9
36952	9736	5
36952	10080	9
36952	10110	7
36952	10119	7
36952	10152	9
36952	10162	10
36952	10209	9
36952	10572	8
36952	10790	9
36952	10805	9
36952	11235	10
36952	11617	7
36952	11843	8
36952	11887	9
36952	12189	8
36952	12467	8
36952	12549	8
36952	13161	6
36952	13367	9
36952	13585	9
36952	13759	9
36952	14199	6
36952	14289	9
36952	14813	9
36952	15117	8
36952	15379	7
36952	15437	9
36952	15451	7
36952	15807	8
36952	15809	8
36952	16051	8
36952	16706	8
36952	17777	8
36952	17895	10
36952	19221	8
36952	20031	8
36952	20583	9
36952	20847	7
36952	21405	9
36952	21995	9
36952	22789	9
36952	23289	9
36952	24175	6
36952	28297	9
