20815	25	10
20815	30	10
20815	31	7
20815	32	9
20815	48	7
20815	64	8
20815	65	9
20815	80	9
20815	82	8
20815	85	9
20815	87	8
20815	92	7
20815	93	6
20815	96	9
20815	114	8
20815	121	8
20815	199	9
20815	223	7
20815	225	6
20815	227	8
20815	249	5
20815	323	9
20815	339	9
20815	356	7
20815	467	9
20815	481	7
20815	527	7
20815	528	8
20815	552	9
20815	570	10
20815	790	9
20815	801	9
20815	813	8
20815	874	9
20815	889	9
20815	894	7
20815	896	9
20815	897	7
20815	901	7
20815	902	8
20815	905	8
20815	985	10
20815	986	10
20815	1118	7
20815	1119	7
20815	1140	8
20815	1210	10
20815	1313	7
20815	1519	9
20815	1535	7
20815	1575	7
20815	2001	10
20815	2164	8
20815	2759	9
20815	2904	7
20815	2952	7
20815	2966	9
20815	3167	8
20815	3588	9
20815	3784	9
20815	3785	8
20815	4107	9
20815	4901	10
20815	5114	8
20815	6880	10
20815	7627	9
20815	8666	10
20815	8841	8
20815	9253	10
20815	9396	9
20815	9510	9
20815	9756	8
20815	10017	7
20815	10087	9
20815	10165	9
20815	10418	10
20815	10620	8
20815	10790	9
20815	10793	8
20815	10863	9
20815	11111	9
20815	11285	7
20815	11741	10
20815	11757	8
20815	11977	9
20815	13601	10
20815	14123	10
20815	14293	8
20815	15809	9
20815	16201	9
20815	16498	10
20815	16668	10
20815	16742	9
20815	17265	10
20815	18041	8
20815	18295	7
20815	18679	9
20815	20507	8
20815	22535	7
