37476	20	7
37476	226	6
37476	550	7
37476	849	7
37476	934	7
37476	1535	7
37476	1575	9
37476	1689	8
37476	2025	7
37476	2167	5
37476	2236	8
37476	2251	8
37476	2593	8
37476	2596	7
37476	2904	9
37476	3002	7
37476	3588	8
37476	3782	9
37476	3783	9
37476	3901	8
37476	4059	6
37476	4224	9
37476	4280	9
37476	4282	9
37476	4382	7
37476	5081	9
37476	5204	9
37476	5205	9
37476	6547	7
37476	6880	8
37476	6956	7
37476	7311	7
37476	7593	4
37476	8525	8
37476	8769	7
37476	8861	3
37476	9041	5
37476	9253	9
37476	9289	7
37476	9989	9
37476	10020	7
37476	10080	8
37476	10087	8
37476	10110	6
37476	10162	8
37476	10418	7
37476	10521	7
37476	10568	7
37476	10620	8
37476	10719	6
37476	10793	6
37476	10863	8
37476	11061	10
37476	11111	7
37476	11433	9
37476	11499	7
37476	11597	9
37476	11741	8
37476	11757	7
37476	11887	9
37476	12189	8
37476	12477	7
37476	12531	9
37476	13125	8
37476	13601	7
37476	13659	6
37476	13759	8
37476	14227	8
37476	14345	7
37476	14349	8
37476	14741	7
37476	14749	6
37476	14813	8
37476	14967	6
37476	15051	6
37476	15117	8
37476	15225	8
37476	15583	6
37476	15689	8
37476	16001	8
37476	16011	6
37476	16067	9
37476	16498	8
37476	16592	7
37476	16706	8
37476	16782	9
37476	17074	8
37476	17895	6
37476	18153	8
37476	18671	7
37476	18753	8
37476	18857	7
37476	18897	8
37476	19221	7
37476	19815	6
37476	20507	8
37476	20583	9
37476	20787	6
37476	20939	7
37476	21327	8
37476	21431	7
37476	21647	8
37476	21855	8
37476	21881	7
37476	21995	8
37476	22199	8
37476	22297	8
37476	22319	8
37476	22535	9
37476	22729	7
37476	22789	9
37476	22877	5
37476	22961	6
37476	23273	8
37476	23277	7
37476	23283	9
37476	23289	9
37476	23847	8
37476	24439	7
37476	24627	7
37476	24765	6
37476	25015	6
37476	25157	6
37476	25397	7
37476	26243	7
37476	27655	6
37476	27775	8
37476	27787	7
37476	27899	7
37476	28025	8
37476	28171	8
37476	28285	6
37476	28675	8
37476	28677	7
37476	28701	8
37476	28805	9
37476	28825	8
37476	28999	8
37476	29786	7
37476	30015	9
37476	30240	8
37476	30276	9
37476	30831	8
37476	31043	8
37476	31181	8
37476	31404	6
37476	31953	7
37476	31964	9
37476	32182	9
37476	32485	7
37476	32542	7
37476	32729	8
37476	32998	8
