69534	20	9
69534	46	8
69534	68	7
69534	121	9
69534	136	9
69534	161	8
69534	170	8
69534	246	9
69534	269	10
69534	401	8
69534	430	9
69534	459	7
69534	460	7
69534	461	7
69534	462	8
69534	463	7
69534	464	8
69534	479	8
69534	762	9
69534	834	9
69534	918	10
69534	1498	8
69534	1604	9
69534	1764	7
69534	1861	8
69534	2498	8
69534	2499	8
69534	2889	10
69534	2951	8
69534	4835	9
69534	5114	10
69534	5150	7
69534	5530	8
69534	6444	9
69534	6702	10
69534	8247	10
69534	9863	10
69534	9919	9
69534	9969	10
69534	9982	9
69534	9999	8
69534	11061	10
69534	11737	8
69534	11771	9
69534	13271	8
69534	14513	9
69534	15335	10
69534	15809	8
69534	16239	8
69534	16894	9
69534	16916	8
69534	18179	9
69534	18689	10
69534	19951	7
69534	20507	10
69534	20583	8
69534	20767	9
69534	22043	9
69534	23251	8
69534	23755	9
69534	24277	9
69534	24415	9
69534	25161	8
69534	25303	8
69534	28171	9
69534	28891	9
69534	28977	10
69534	30205	10
69534	30230	10
69534	30503	9
69534	30885	8
69534	31289	7
69534	31754	8
69534	31964	8
