28546	20	7
28546	24	7
28546	68	7
28546	154	9
28546	167	8
28546	174	7
28546	175	7
28546	177	8
28546	180	7
28546	181	8
28546	205	7
28546	401	10
28546	411	5
28546	442	8
28546	479	7
28546	807	7
28546	918	10
28546	936	6
28546	969	8
28546	1482	7
28546	1559	9
28546	1691	7
28546	1818	7
28546	2472	6
28546	2589	6
28546	2685	8
28546	2889	7
28546	2985	8
28546	3588	8
28546	3958	7
28546	4437	6
28546	4548	7
28546	4835	7
28546	4938	8
28546	4999	8
28546	5530	9
28546	5958	8
28546	5978	7
28546	6325	6
28546	6702	8
28546	7088	7
28546	7559	5
28546	7592	8
28546	7674	9
28546	8086	8
28546	8247	7
28546	8407	8
28546	8525	9
28546	8557	8
28546	8675	9
28546	8934	7
28546	9331	8
28546	9513	9
28546	9863	9
28546	9919	7
28546	9969	10
28546	10030	8
28546	10049	9
28546	10080	9
28546	10378	9
28546	11013	7
28546	11499	8
28546	11771	8
28546	11843	10
28546	12445	9
28546	13055	8
28546	14189	9
28546	14513	9
28546	14653	8
28546	15109	8
28546	15335	10
28546	15417	10
28546	15809	8
28546	16742	10
28546	16894	8
28546	16918	8
28546	16982	7
28546	17265	8
28546	18115	9
28546	19363	8
28546	20847	8
