1415	1	9
1415	6	8
1415	59	8
1415	120	7
1415	121	9
1415	164	7
1415	185	6
1415	199	9
1415	205	6
1415	226	9
1415	241	7
1415	393	4
1415	431	10
1415	457	8
1415	512	7
1415	523	6
1415	527	7
1415	578	6
1415	759	8
1415	790	7
1415	853	8
1415	1210	9
1415	1535	9
1415	1818	9
1415	2001	9
1415	2104	8
1415	2167	10
1415	2403	7
1415	2890	8
1415	2966	10
1415	2993	8
1415	4181	10
1415	4224	8
1415	4898	9
1415	5041	6
1415	5341	10
1415	5356	7
1415	5630	6
1415	5681	6
1415	5958	7
1415	6547	10
1415	6675	7
1415	6702	8
1415	6880	7
1415	7711	7
1415	7724	7
1415	7769	8
1415	7817	8
1415	8074	7
1415	8525	9
1415	8841	7
1415	10080	7
1415	10495	9
1415	10620	9
1415	11111	9
1415	11633	7
1415	11757	10
1415	12355	9
1415	14227	8
1415	14289	8
1415	14349	7
1415	14719	10
1415	14741	9
1415	15037	6
1415	15809	7
1415	16498	9
1415	16782	6
1415	18139	7
1415	18229	7
1415	18679	8
1415	19815	8
1415	20047	6
1415	20507	7
1415	21681	6
1415	21881	7
1415	21995	7
1415	22199	9
1415	26349	9
1415	28121	7
1415	28297	9
1415	28825	7
1415	28957	5
1415	29067	9
1415	30187	9
1415	31043	9
1415	32491	6
1415	32542	7
1415	32729	8
1415	32998	7
