39912	1	9
39912	71	6
39912	79	5
39912	97	5
39912	170	9
39912	202	5
39912	210	7
39912	223	8
39912	225	6
39912	226	8
39912	245	10
39912	249	6
39912	268	7
39912	282	3
39912	288	1
39912	301	6
39912	317	7
39912	330	7
39912	417	5
39912	481	6
39912	482	4
39912	508	3
39912	527	6
39912	552	6
39912	813	5
39912	918	9
39912	1040	6
39912	1087	6
39912	1293	8
39912	1412	9
39912	1470	8
39912	2225	2
39912	2471	6
39912	2993	6
39912	3002	10
39912	3455	6
39912	3467	5
39912	3782	8
39912	4063	4
39912	4214	6
39912	4224	10
39912	4654	7
39912	4999	5
39912	5080	4
39912	5081	8
39912	5667	6
39912	5958	7
39912	6213	6
39912	6547	9
39912	6682	4
39912	6773	3
39912	6956	7
39912	7593	6
39912	8407	6
39912	8525	7
39912	8937	7
39912	9181	6
39912	9253	10
39912	9790	4
39912	9969	9
39912	10080	6
39912	10271	10
39912	10521	6
39912	10611	4
39912	10719	7
39912	10863	10
39912	11111	7
39912	11179	7
39912	11285	5
39912	11491	6
39912	11757	7
39912	11785	8
39912	12445	8
39912	13663	8
39912	13759	6
39912	15225	8
39912	16742	6
