25670	20	5
25670	121	7
25670	205	9
25670	223	9
25670	245	10
25670	263	9
25670	269	8
25670	340	8
25670	401	7
25670	918	10
25670	1482	5
25670	1559	9
25670	1604	7
25670	1818	6
25670	2404	6
25670	3588	8
25670	4898	8
25670	5114	10
25670	5258	8
25670	6702	8
25670	7592	7
25670	9513	9
25670	9919	7
25670	10049	7
25670	10620	9
25670	11061	9
25670	11771	8
25670	12445	7
25670	14189	5
25670	15809	8
25670	16498	8
25670	16762	7
25670	16894	8
25670	16918	8
25670	17265	7
25670	19363	8
25670	19647	9
25670	20507	8
25670	20853	8
25670	21353	7
25670	21507	3
25670	22145	8
25670	23945	6
25670	25157	5
25670	28171	8
25670	28977	10
