1477	1	10
1477	5	9
1477	6	9
1477	20	9
1477	30	9
1477	43	9
1477	45	9
1477	47	10
1477	68	9
1477	71	8
1477	80	8
1477	81	9
1477	84	8
1477	90	9
1477	93	9
1477	94	9
1477	96	7
1477	97	9
1477	121	9
1477	150	8
1477	165	10
1477	202	8
1477	205	8
1477	223	9
1477	227	10
1477	237	9
1477	249	9
1477	269	8
1477	306	9
1477	400	9
1477	430	9
1477	449	9
1477	450	8
1477	451	9
1477	452	7
1477	467	9
1477	538	7
1477	539	9
1477	540	9
1477	541	9
1477	567	8
1477	696	8
1477	801	9
1477	813	10
1477	1535	9
1477	1604	8
1477	1818	7
1477	2025	9
1477	2251	9
1477	2273	9
1477	2759	8
1477	3784	9
1477	4186	9
1477	5114	10
1477	6547	10
1477	7674	8
1477	8074	10
1477	9367	9
1477	11617	8
1477	11757	10
1477	14513	9
1477	15225	7
1477	16524	8
1477	16668	9
1477	18115	9
1477	18153	8
1477	18295	9
1477	18679	9
1477	19319	8
