28561	1	9
28561	5	10
28561	6	10
28561	19	10
28561	30	10
28561	31	10
28561	32	10
28561	43	10
28561	44	10
28561	45	10
28561	121	8
28561	136	10
28561	137	10
28561	138	10
28561	139	10
28561	150	8
28561	164	10
28561	199	9
28561	205	9
28561	223	7
28561	226	9
28561	227	8
28561	237	9
28561	317	10
28561	339	10
28561	392	9
28561	401	10
28561	457	8
28561	467	10
28561	468	10
28561	523	8
28561	578	8
28561	585	9
28561	790	10
28561	801	10
28561	849	10
28561	934	10
28561	1530	7
28561	1535	8
28561	1566	10
28561	1575	8
28561	1689	9
28561	1699	9
28561	1889	10
28561	1943	8
28561	2001	10
28561	2167	10
28561	2236	10
28561	2418	8
28561	2808	10
28561	2904	8
28561	2952	10
28561	4059	9
28561	4106	10
28561	4181	9
28561	4282	8
28561	4672	10
28561	5114	10
28561	5205	7
28561	5265	8
28561	5681	8
28561	6351	9
28561	6707	9
28561	6811	10
28561	7311	10
