1600	20	8
1600	114	8
1600	154	7
1600	205	8
1600	269	9
1600	3588	7
1600	3958	9
1600	4898	8
1600	5114	10
1600	5978	7
1600	6702	7
1600	6707	7
1600	7674	8
1600	8460	7
1600	8525	9
1600	8675	10
1600	9513	7
1600	9919	7
1600	10030	8
1600	10080	7
1600	10191	8
1600	10620	10
1600	11013	8
1600	11061	9
1600	11499	8
1600	11703	5
1600	11761	8
1600	11843	8
1600	12049	7
1600	12365	8
1600	12445	9
1600	12893	7
1600	13403	7
1600	13535	9
1600	14075	9
1600	14513	8
1600	14527	8
1600	14753	6
1600	15117	7
1600	15751	8
1600	15809	9
1600	16011	7
1600	16498	10
1600	16694	8
1600	16706	8
1600	16742	7
1600	16762	7
1600	16918	8
1600	17265	8
1600	17505	7
1600	17777	8
1600	18115	7
1600	18277	8
1600	18397	8
1600	18497	9
1600	18499	6
1600	18523	9
1600	18897	9
1600	19363	8
1600	20507	9
1600	20853	7
1600	21327	7
1600	21679	7
1600	22145	8
1600	23251	7
1600	23273	9
1600	23317	8
1600	23321	8
1600	23755	8
1600	24135	7
1600	24171	6
1600	24231	7
1600	24261	7
1600	24531	7
1600	24627	8
1600	24781	8
1600	25157	6
1600	26243	7
1600	28677	8
1600	28927	8
1600	30347	6
