25080	20	6
25080	24	8
25080	57	10
25080	68	8
25080	132	8
25080	205	8
25080	223	8
25080	225	1
25080	245	10
25080	286	8
25080	377	9
25080	502	6
25080	813	10
25080	874	8
25080	891	6
25080	892	6
25080	893	6
25080	894	7
25080	895	7
25080	896	7
25080	897	7
25080	898	7
25080	899	7
25080	900	8
25080	901	9
25080	902	7
25080	903	7
25080	904	6
25080	906	7
25080	1138	8
25080	1253	8
25080	1254	9
25080	1257	9
25080	1412	9
25080	1736	9
25080	2993	6
25080	3515	10
25080	4898	10
25080	5114	10
25080	6702	7
25080	6707	8
25080	7674	9
25080	8557	9
25080	9136	7
25080	9513	8
25080	9834	9
25080	10030	9
25080	11843	9
25080	12365	9
25080	16742	10
