17156	15	10
17156	22	9
17156	121	9
17156	330	9
17156	431	10
17156	995	9
17156	1004	9
17156	1190	8
17156	1589	6
17156	1689	10
17156	1698	10
17156	2236	9
17156	3001	7
17156	3167	7
17156	4053	9
17156	4081	10
17156	4155	10
17156	4477	10
17156	4722	8
17156	5114	9
17156	5252	9
17156	5300	10
17156	5681	9
17156	5690	10
17156	6974	7
17156	7054	8
17156	7465	8
17156	7720	10
17156	8038	7
17156	8740	9
17156	9513	7
17156	9863	9
17156	9919	9
17156	9999	8
17156	10163	8
17156	10379	9
17156	10408	9
17156	10460	8
17156	10588	8
17156	10647	7
17156	11371	9
17156	11665	9
17156	11739	8
17156	11771	10
17156	12413	9
17156	12531	9
17156	12883	9
17156	30276	10
17156	31704	10
