19107	30	8
19107	32	9
19107	60	9
19107	72	10
19107	225	4
19107	230	7
19107	245	10
19107	392	9
19107	813	8
19107	1535	9
19107	1575	10
19107	2001	10
19107	2904	9
19107	3702	10
19107	4224	7
19107	5081	9
19107	5680	5
19107	6547	8
19107	6594	10
19107	7059	8
19107	9253	10
19107	9756	10
19107	10620	9
19107	11061	10
19107	11981	9
19107	13535	9
19107	13601	9
19107	14345	8
19107	14719	10
19107	14829	9
19107	16201	8
19107	16498	10
19107	16592	8
19107	18679	10
19107	19489	9
19107	19815	9
19107	20509	9
19107	20899	9
19107	21603	8
19107	22199	7
19107	24765	8
19107	26055	10
19107	27525	10
19107	28999	7
19107	29786	8
19107	29803	9
19107	30240	10
19107	30276	10
19107	31240	10
