62740	20	10
62740	121	9
62740	205	9
62740	225	4
62740	245	10
62740	430	9
62740	442	10
62740	813	10
62740	908	7
62740	936	10
62740	2248	7
62740	2472	10
62740	3655	9
62740	4437	10
62740	5114	9
62740	5958	8
62740	6325	10
62740	6421	7
62740	7559	10
62740	7858	8
62740	8246	10
62740	8407	9
62740	8460	9
62740	9790	8
62740	10589	10
62740	10620	9
62740	10659	9
62740	10686	9
62740	12783	9
62740	13667	10
62740	14837	9
62740	16498	10
62740	16762	9
62740	16870	7
62740	17265	10
62740	18277	10
62740	18397	10
62740	20507	9
62740	20767	9
62740	22297	10
62740	23321	10
62740	25157	9
62740	25389	9
62740	26243	9
62740	27821	10
62740	28701	10
62740	28927	9
62740	30503	9
62740	30714	9
62740	30885	9
62740	31374	9
