54544	1	9
54544	6	9
54544	25	8
54544	27	8
54544	30	9
54544	32	9
54544	51	5
54544	60	8
54544	121	8
54544	150	8
54544	154	5
54544	226	10
54544	240	8
54544	267	9
54544	270	8
54544	384	8
54544	395	7
54544	790	10
54544	934	10
54544	1210	10
54544	1530	8
54544	1535	10
54544	1575	10
54544	1686	9
54544	1726	7
54544	1813	8
54544	2025	8
54544	2476	10
54544	2508	8
54544	2889	7
54544	2904	10
54544	2952	6
54544	3407	8
54544	3588	7
54544	3702	8
54544	4581	5
54544	4835	8
54544	4975	7
54544	5593	7
54544	5682	8
54544	5958	9
54544	6682	8
