18915	20	10
18915	56	1
18915	57	7
18915	68	8
18915	132	10
18915	136	10
18915	138	10
18915	139	10
18915	174	8
18915	189	6
18915	248	5
18915	263	8
18915	269	9
18915	298	5
18915	340	10
18915	442	9
18915	448	8
18915	459	7
18915	460	7
18915	461	7
18915	462	6
18915	463	6
18915	464	8
18915	465	8
18915	594	8
18915	738	10
18915	936	6
18915	1482	7
18915	1559	10
18915	1604	10
18915	1818	10
18915	2107	4
18915	2472	7
18915	2970	1
18915	3655	1
18915	3848	5
18915	4155	10
18915	4437	5
18915	4898	10
18915	5114	8
18915	5231	7
18915	6171	8
18915	6325	4
18915	7592	6
18915	7674	5
18915	8246	6
18915	9130	8
18915	9513	7
18915	9539	9
18915	9834	6
18915	9919	8
18915	9981	10
18915	9999	7
18915	10049	5
18915	10507	7
18915	10589	8
18915	10620	10
18915	10659	6
18915	10686	7
18915	11371	9
18915	11499	6
18915	11697	4
18915	11771	10
18915	12001	7
18915	12753	10
18915	13667	9
