30199	28	9
30199	76	9
30199	77	9
30199	79	8
30199	90	9
30199	93	8
30199	94	8
30199	98	5
30199	101	8
30199	180	7
30199	181	10
30199	195	9
30199	226	7
30199	232	9
30199	269	9
30199	353	9
30199	443	8
30199	857	10
30199	1138	8
30199	1397	8
30199	1469	8
30199	1915	9
30199	1942	7
30199	2104	7
30199	2167	10
30199	2273	8
30199	2564	7
30199	3229	6
30199	3420	7
30199	3572	9
30199	4052	5
30199	4059	7
30199	4181	10
30199	4224	8
30199	5675	8
30199	5680	8
30199	6347	7
30199	6547	10
30199	6645	9
30199	6880	8
30199	7592	9
30199	7593	9
30199	7791	8
30199	8516	7
30199	8876	10
30199	9201	9
30199	9330	8
30199	9539	8
30199	9617	9
30199	9756	5
30199	9936	7
30199	10012	6
30199	10049	9
30199	10110	9
30199	10163	9
30199	10397	10
30199	10495	8
30199	10578	5
30199	10620	9
30199	10719	8
30199	10808	7
30199	11021	8
30199	11111	7
30199	11179	10
30199	11285	9
30199	11499	7
30199	11751	10
30199	11759	7
30199	11887	9
30199	12149	8
30199	12291	10
30199	12467	7
30199	13201	8
30199	13333	8
30199	13391	8
30199	13759	9
30199	14075	9
30199	14283	8
30199	14741	10
30199	14941	10
30199	15051	8
30199	15225	8
30199	15315	8
30199	15565	6
30199	15793	7
30199	15863	7
30199	16001	8
30199	16067	9
30199	16157	8
30199	16355	9
30199	19369	8
30199	22189	9
30199	22433	7
30199	22663	9
30199	22877	7
30199	23755	8
30199	25731	10
30199	27775	9
30199	28013	9
30199	28387	7
30199	28391	7
30199	30381	9
30199	30806	8
