53134	20	8
53134	22	8
53134	30	9
53134	45	10
53134	120	10
53134	136	10
53134	137	10
53134	138	8
53134	139	8
53134	170	10
53134	173	10
53134	177	10
53134	226	9
53134	249	9
53134	251	10
53134	322	10
53134	530	7
53134	534	10
53134	553	9
53134	719	8
53134	807	5
53134	814	8
53134	850	7
53134	853	10
53134	855	8
53134	969	10
53134	1190	8
53134	1372	10
53134	1532	7
53134	1535	10
53134	1562	10
53134	1575	10
53134	1639	6
53134	1640	6
53134	2148	6
53134	2685	10
53134	2904	10
53134	2971	10
53134	2985	8
53134	3092	10
53134	3210	10
53134	3375	7
53134	3457	10
53134	3656	8
53134	4080	10
53134	4353	6
53134	4752	10
53134	4814	10
53134	4898	10
53134	4938	10
53134	5525	10
53134	6553	9
53134	6749	8
