45473	121	7
45473	154	6
45473	199	9
45473	237	7
45473	249	7
45473	317	8
45473	408	6
45473	430	8
45473	449	7
45473	450	7
45473	451	8
45473	1195	8
45473	1530	6
45473	1575	9
45473	1689	8
45473	1691	7
45473	1723	3
45473	1818	7
45473	1840	7
45473	2001	8
45473	2167	8
45473	2236	7
45473	2418	8
45473	2904	10
45473	2952	8
45473	3299	5
45473	3588	6
45473	3712	7
45473	4059	8
45473	4063	4
45473	4181	9
45473	4224	10
45473	5081	8
45473	5114	10
45473	5277	4
45473	5681	8
45473	5764	5
45473	6205	6
45473	6351	8
45473	6547	9
45473	6572	6
45473	6773	9
45473	6811	8
45473	8074	6
45473	8795	7
45473	8841	8
45473	9515	5
45473	9989	9
45473	10076	5
45473	10087	8
45473	10793	9
45473	11285	8
45473	11319	8
45473	11433	7
45473	11617	7
45473	11741	7
45473	11757	9
45473	11933	7
45473	13125	9
45473	13759	9
45473	14227	8
45473	14289	8
45473	14741	8
45473	14813	9
45473	15451	8
45473	16498	7
45473	17895	8
45473	19815	9
45473	21881	10
