8375	90	9
8375	91	10
8375	93	8
8375	121	10
8375	165	8
8375	226	5
8375	274	9
8375	355	7
8375	392	9
8375	552	9
8375	874	8
8375	1157	7
8375	1215	7
8375	1313	6
8375	1482	8
8375	1575	10
8375	1710	6
8375	1726	7
8375	1943	9
8375	2001	10
8375	2012	7
8375	2025	8
8375	2397	9
8375	2581	9
8375	2759	9
8375	2787	7
8375	2890	7
8375	2904	10
8375	2966	9
8375	3349	2
8375	3588	9
8375	3784	10
8375	3785	8
8375	3927	8
8375	4107	7
8375	4155	9
8375	4565	10
8375	4896	7
8375	4981	7
8375	5081	8
8375	5114	10
8375	5341	8
8375	5356	7
8375	5630	8
8375	5681	10
8375	5859	9
8375	6213	8
8375	6280	9
8375	6288	8
8375	6336	8
8375	6547	8
8375	6594	9
8375	6707	8
8375	6746	8
8375	6974	7
8375	7902	9
8375	8074	6
8375	8086	9
8375	8525	7
8375	8934	8
8375	9253	10
8375	9756	10
8375	9989	9
8375	10080	8
8375	10087	10
8375	10163	7
8375	10798	9
8375	11111	9
8375	11741	10
8375	11981	9
8375	12355	9
8375	12413	8
8375	12445	8
8375	13391	8
8375	13599	6
8375	13601	9
8375	14833	7
8375	15809	10
8375	16498	9
8375	16524	8
8375	16918	8
8375	18679	9
8375	19319	8
8375	19815	9
8375	20507	8
8375	20903	8
8375	21659	8
8375	22199	6
8375	22297	9
8375	22535	10
8375	22729	7
8375	23281	7
8375	23283	8
8375	27655	6
8375	27821	9
8375	28171	9
8375	28223	10
8375	28701	8
8375	28805	8
8375	29803	8
8375	30276	10
8375	30503	9
8375	30831	8
8375	31138	7
8375	31240	9
8375	31251	9
8375	31964	10
