65955	1	9
65955	6	4
65955	20	8
65955	30	8
65955	32	9
65955	33	7
65955	43	7
65955	44	8
65955	45	6
65955	47	9
65955	121	4
65955	135	7
65955	160	5
65955	164	10
65955	199	9
65955	205	8
65955	223	6
65955	227	7
65955	256	6
65955	269	8
65955	392	7
65955	416	9
65955	431	7
65955	433	6
65955	502	2
65955	512	8
65955	513	9
65955	522	8
65955	523	8
65955	528	5
65955	572	8
65955	578	10
65955	585	6
65955	617	6
65955	813	6
65955	849	8
65955	889	5
65955	891	2
65955	892	2
65955	893	6
65955	894	4
65955	896	7
65955	900	5
65955	901	6
65955	985	6
65955	986	3
65955	1117	6
65955	1292	5
65955	1303	8
65955	1361	6
65955	1430	7
65955	1445	4
65955	1519	6
65955	1535	7
65955	1575	7
65955	1689	8
65955	2001	9
65955	2159	7
65955	2251	8
65955	2890	8
65955	3887	7
65955	3901	7
65955	4901	5
65955	5114	6
65955	5365	9
65955	5681	8
65955	6974	7
65955	9834	6
65955	11061	9
65955	12531	10
65955	16498	8
65955	18679	5
65955	19285	3
