45356	20	8
45356	50	7
45356	53	8
45356	54	10
45356	101	7
45356	230	9
45356	269	9
45356	281	8
45356	368	9
45356	394	8
45356	591	7
45356	857	10
45356	934	9
45356	1401	9
45356	1535	8
45356	1634	8
45356	1635	8
45356	2025	7
45356	2130	10
45356	2821	6
45356	2852	7
45356	2896	7
45356	2917	8
45356	2969	9
45356	3636	10
45356	3791	8
45356	3888	8
45356	4010	8
45356	4358	10
45356	4600	9
45356	4744	10
45356	5172	7
45356	5342	8
45356	5772	8
45356	6347	8
45356	6547	8
45356	6635	9
45356	6676	9
45356	6987	6
45356	8289	8
45356	8516	8
45356	8577	6
45356	8676	8
45356	9117	8
45356	9587	9
45356	9919	10
45356	9922	10
45356	9981	9
45356	11235	8
45356	11617	8
45356	12119	10
45356	12317	10
