64703	1	10
64703	20	8
64703	33	10
64703	43	10
64703	79	7
64703	166	10
64703	205	10
64703	223	10
64703	225	7
64703	245	10
64703	263	10
64703	288	7
64703	317	10
64703	355	7
64703	408	10
64703	523	10
64703	527	10
64703	528	10
64703	550	8
64703	759	10
64703	813	10
64703	849	10
64703	901	8
64703	902	7
64703	906	8
64703	918	10
64703	1117	10
64703	1119	8
64703	1120	10
64703	1564	7
64703	1686	9
64703	1698	10
64703	1709	10
64703	1836	8
64703	2156	6
64703	2167	10
64703	2236	9
64703	2418	10
64703	2951	10
64703	2952	10
64703	2966	10
64703	2993	7
64703	4181	10
64703	4382	10
64703	4477	10
64703	4744	7
64703	4835	8
64703	5114	10
64703	5341	10
64703	5355	10
64703	5681	10
64703	5690	10
64703	5772	8
64703	6007	10
64703	6114	10
64703	6547	10
64703	6675	10
64703	6880	7
64703	6945	10
64703	7054	8
64703	7311	10
64703	7472	10
64703	7711	10
64703	8038	10
64703	8676	10
64703	8876	9
64703	9253	10
64703	9756	10
64703	9925	10
64703	9969	10
64703	10087	10
64703	10218	10
64703	10418	8
64703	10620	10
64703	10702	8
64703	10863	10
64703	11235	10
64703	11577	10
64703	11741	10
64703	11843	10
64703	11887	10
64703	12113	10
64703	12115	10
64703	12355	10
64703	13391	7
64703	13601	10
64703	13759	7
64703	14349	10
64703	14353	10
64703	14741	8
64703	14749	10
64703	14813	10
64703	14837	10
64703	15335	10
64703	15417	10
64703	15809	8
64703	16001	10
64703	16498	10
64703	16662	10
64703	16762	10
64703	16870	8
64703	17269	6
64703	17549	10
64703	18245	10
64703	18753	8
64703	19489	10
64703	21339	10
64703	21405	9
64703	21667	10
64703	21843	10
64703	21899	10
64703	21995	9
64703	22297	9
64703	22319	7
64703	22729	8
64703	22789	10
64703	23273	10
64703	23281	7
64703	23283	7
64703	23623	10
64703	23847	7
64703	25183	9
64703	25389	9
64703	26349	8
64703	27655	6
64703	27775	10
64703	28223	8
64703	28249	8
64703	28297	10
64703	28701	8
64703	28725	8
64703	28805	9
64703	30123	10
64703	30276	10
64703	31043	9
64703	31173	10
64703	32281	10
64703	34240	8
