41460	30	10
41460	31	7
41460	32	10
41460	202	8
41460	226	8
41460	227	7
41460	269	10
41460	376	9
41460	384	10
41460	389	9
41460	395	10
41460	529	9
41460	770	9
41460	934	10
41460	1117	9
41460	1535	6
41460	1686	6
41460	1689	7
41460	1726	6
41460	1889	10
41460	2025	10
41460	2236	4
41460	2593	6
41460	2759	9
41460	2889	7
41460	2966	8
41460	3588	6
41460	3782	7
41460	3783	7
41460	3784	9
41460	4280	7
41460	4835	7
41460	4975	7
41460	5081	9
41460	5341	9
41460	6573	10
41460	6880	7
41460	7059	6
41460	7338	9
41460	7593	7
41460	8074	6
41460	9515	4
41460	9919	8
41460	10418	6
41460	10793	10
41460	11111	10
41460	11227	2
41460	11597	8
41460	11701	8
