12955	20	9
12955	154	8
12955	263	10
12955	269	8
12955	550	6
12955	1685	5
12955	4437	7
12955	5114	10
12955	5258	9
12955	6033	8
12955	6325	6
12955	6702	8
12955	7592	7
12955	7674	9
12955	8246	6
12955	9731	6
12955	9919	6
12955	9982	7
12955	10030	10
12955	10049	8
12955	10589	6
12955	10620	8
12955	11061	10
12955	11083	6
12955	12049	6
12955	12365	9
12955	13271	8
12955	13667	8
12955	14719	9
12955	15711	8
12955	15959	8
12955	16762	5
12955	16870	6
12955	18393	5
12955	19511	5
12955	19647	9
12955	20507	8
12955	20583	8
12955	20899	9
12955	22043	5
12955	22297	8
12955	22777	8
12955	24833	7
12955	26055	9
12955	27821	8
12955	28171	9
12955	28249	8
12955	28701	8
12955	28755	8
12955	30503	8
12955	30654	8
12955	32282	8
