16815	15	10
16815	479	10
16815	687	9
16815	815	10
16815	995	10
16815	1190	10
16815	1281	7
16815	1686	9
16815	2259	10
16815	2889	9
16815	3470	10
16815	4835	9
16815	5525	10
16815	5751	10
16815	6045	8
16815	6547	8
16815	6793	9
16815	6999	10
16815	8247	9
16815	9656	8
16815	9989	10
16815	10067	8
16815	10276	9
16815	10321	10
16815	10490	9
16815	10573	10
16815	10681	8
16815	10793	9
16815	11111	9
16815	11371	10
16815	11703	8
16815	12445	7
16815	12503	9
16815	13073	10
16815	14741	7
16815	15633	9
